QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,28.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,37.3,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,33.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,42.3,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,31.2,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1252,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Ålesund sjukehus",974747138,12.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,25,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,15.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,31.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,20.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,15.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,44.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,36.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1253,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Kristiansund sjukehus",974746948,6.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,-1e+007,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,20,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,40,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,40,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,40,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,0,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,25,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1254,1033,Helse Møre og Romsdal HF,"Helse Møre og Romsdal, Molde sjukehus",974745569,16.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,3.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,18.8,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,9.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,11.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,12.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,20.3,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,12.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1259,1084,Helse Førde HF,"Helse Førde, Førde sentralsjukehus",974744570,5.8,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,25,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,20,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,15.8,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,29.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,20.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,19.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,24.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1265,1076,Sørlandet sykehus HF,"Sørlandet sykehus, Kristiansand",974733013,16.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,22,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,25,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,17.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,28.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,14.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,16.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,23.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1269,1086,Helse Fonna HF,"Helse Fonna, Haugesund sjukehus",974724774,10.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,25,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,28.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,30.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,43.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,35.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,25.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,28.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1276,1092,Akershus universitetssykehus HF,"Akershus universitetssykehus, Nordbyhagen",974706490,20.9,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,26.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,20.1,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,31.5,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,27.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,27.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,29.4,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,20.8,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1282,1087,Helse Stavanger HF,"Helse Stavanger, Stavanger universitetssykehus",974703300,24.3,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,20,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2011-01-01T00:00:00,2011-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,20,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,14.2,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,44.1,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2010-01-01T00:00:00,2010-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,22.3,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,10.2,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2015-01-01T00:00:00,2015-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,32.7,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2012-01-01T00:00:00,2012-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1284,1089,Sykehuset i Østfold HF,"Sykehuset Østfold, Kalnes",974633752,10.8,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2017-01-01T00:00:00,2017-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,20,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2014-01-01T00:00:00,2014-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,10.6,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2016-01-01T00:00:00,2016-12-31T00:00:00
Barnediabetes: Blodsukkerregulering,30,1286,1075,Sykehuset i Vestfold HF,"Sykehuset i Vestfold, Tønsberg",974633574,19.2,Årlig,"Andel pasienter som hadde HbA1c >= 75 mmol/mol, målt ved sentralt laboratorium, ved siste årskontroll",%,2013-01-01T00:00:00,2013-12-31T00:00:00
