QualityIndicatorName,QualityIndicatorId,LocationId,LocationParentId,ParentName,LocationName,OrgNumber,Value,PeriodType,MeasureName,MeasureType,TimeFrom,TimeTo
Keisersnitt,247,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,191,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,223,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,208,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1086,1094,Helse Vest RHF,Helse Fonna HF,983974694,219,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,687,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,707,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,671,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,664,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,691,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,652,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,604,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,585,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1087,1094,Helse Vest RHF,Helse Stavanger HF,983974678,608,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,576,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,514,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,539,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,513,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,495,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,661,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,553,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,497,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1089,1043,Helse Sør-Øst RHF,Sykehuset i Østfold HF,983971768,500,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,534,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,523,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,516,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,538,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,529,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,553,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,515,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,474,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1090,1043,Helse Sør-Øst RHF,Sykehuset Innlandet HF,983971709,483,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,843,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,862,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,920,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,861,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,803,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,846,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,796,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,849,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1092,1043,Helse Sør-Øst RHF,Akershus universitetssykehus HF,983971636,843,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1404,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1419,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1408,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1428,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1411,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1342,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1424,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1426,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1093,1404,Hele landet,Helse Midt-Norge RHF,983658776,1401,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1693,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1736,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1739,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1732,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1769,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1755,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1735,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1649,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1094,1404,Hele landet,Helse Vest RHF,983658725,1588,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,838,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,821,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,826,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,819,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,782,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,858,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,828,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,814,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1129,1404,Hele landet,Helse Nord RHF,883658752,744,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1209,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Alta Helsesenter Fødestua",975296296,,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,39,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,31,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,25,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,36,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,61,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,29,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,39,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,38,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1220,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Kirkenes sykehus",974795930,35,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,75,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,66,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,78,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,91,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,65,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,88,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,93,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,83,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1223,1080,Finnmarkssykehuset HF,"Finnmarkssykehuset, Hammerfest sykehus",974795833,71,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,316,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,252,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,265,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,294,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,293,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,251,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,302,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,272,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1224,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Tromsø",974795787,266,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,58,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,66,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,81,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,69,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,67,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,63,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,72,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,82,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1227,1079,Universitetssykehuset Nord-Norge HF,"Universitetssykehuset Nord-Norge, Harstad",974795639,65,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,70,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,48,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,43,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,56,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,62,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,70,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,54,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,80,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1228,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Vesterålen",974795574,50,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2013-01-01T00:00:00,2013-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2017-01-01T00:00:00,2017-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2015-01-01T00:00:00,2015-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2012-01-01T00:00:00,2012-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2014-01-01T00:00:00,2014-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1229,1078,Nordlandssykehuset HF,"Nordlandssykehuset, Lofoten",974795558,,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,53,Årlig,Antall keisersnitt,Antall,2016-01-01T00:00:00,2016-12-31T00:00:00
Keisersnitt,247,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,64,Årlig,Antall keisersnitt,Antall,2009-01-01T00:00:00,2009-12-31T00:00:00
Keisersnitt,247,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,56,Årlig,Antall keisersnitt,Antall,2010-01-01T00:00:00,2010-12-31T00:00:00
Keisersnitt,247,1230,1077,Helgelandssykehuset HF,"Helgelandssykehuset, Mo i Rana",974795515,49,Årlig,Antall keisersnitt,Antall,2011-01-01T00:00:00,2011-12-31T00:00:00
